2017-08-13 17:06:01,26.588,°C,38.285,%RH
2017-08-13 19:06:01,25.588,°C,47.246,%RH
2017-08-13 21:06:01,24.588,°C,45.231,%RH
2017-08-13 23:06:01,23.087,°C,45.728,%RH
2017-08-14 01:06:01,21.587,°C,44.307,%RH
2017-08-14 03:06:01,20.586,°C,44.219,%RH
2017-08-14 05:06:01,19.585,°C,45.421,%RH
2017-08-14 07:06:01,19.084,°C,47.936,%RH
2017-08-14 09:06:01,21.086,°C,57.435,%RH
2017-08-14 11:06:01,22.587,°C,58.165,%RH
2017-08-14 13:06:01,24.088,°C,54.622,%RH
2017-08-14 15:06:01,25.088,°C,45.280,%RH
2017-08-14 17:06:01,25.088,°C,42.055,%RH
2017-08-14 19:06:01,24.588,°C,52.187,%RH
2017-08-14 21:06:01,23.588,°C,54.576,%RH
2017-08-14 23:06:01,22.087,°C,50.709,%RH
2017-08-15 01:06:01,21.086,°C,49.995,%RH
2017-08-15 03:06:01,20.085,°C,53.045,%RH
2017-08-15 05:06:01,19.084,°C,53.592,%RH
2017-08-15 07:06:01,20.085,°C,60.996,%RH
2017-08-15 09:06:01,21.587,°C,54.404,%RH
2017-08-15 11:06:01,23.087,°C,49.540,%RH
2017-08-15 13:06:01,24.588,°C,42.005,%RH
2017-08-15 15:06:01,27.588,°C,28.330,%RH
2017-08-15 17:06:01,26.588,°C,28.906,%RH
2017-08-15 19:06:01,26.088,°C,49.198,%RH
2017-08-15 21:06:01,25.088,°C,42.703,%RH
2017-08-15 23:06:01,23.588,°C,43.203,%RH
2017-08-16 01:06:01,22.087,°C,43.708,%RH
2017-08-16 03:06:01,21.086,°C,43.618,%RH
2017-08-16 05:06:01,20.085,°C,42.234,%RH
2017-08-16 07:06:01,21.086,°C,48.099,%RH
2017-08-16 09:06:01,23.087,°C,43.155,%RH
2017-08-16 11:06:01,24.588,°C,30.733,%RH
2017-08-16 13:06:01,26.588,°C,26.168,%RH
2017-08-16 15:06:01,28.087,°C,24.949,%RH
2017-08-16 17:06:01,28.587,°C,19.424,%RH
2017-08-16 19:06:01,27.088,°C,37.018,%RH
2017-08-16 21:06:01,26.088,°C,34.252,%RH
2017-08-16 23:06:01,24.588,°C,34.097,%RH
2017-08-17 01:06:01,23.087,°C,34.613,%RH
2017-08-17 03:06:01,22.087,°C,33.175,%RH
2017-08-17 05:06:01,21.086,°C,33.077,%RH
2017-08-17 07:06:01,20.586,°C,34.369,%RH
2017-08-17 09:06:01,23.588,°C,31.306,%RH
2017-08-17 11:06:01,24.588,°C,23.191,%RH
2017-08-17 13:06:01,26.088,°C,17.745,%RH
2017-08-17 15:06:01,28.587,°C,12.305,%RH
2017-08-17 17:06:01,28.087,°C,11.531,%RH
2017-08-17 19:06:01,26.588,°C,24.097,%RH
2017-08-17 21:06:01,25.588,°C,36.861,%RH
2017-08-17 23:06:01,24.088,°C,43.896,%RH
2017-08-18 01:06:01,23.087,°C,42.508,%RH
2017-08-18 03:06:01,22.087,°C,44.352,%RH
2017-08-18 05:06:01,21.086,°C,42.971,%RH
2017-08-18 07:06:01,21.587,°C,49.407,%RH
2017-08-18 09:06:01,22.587,°C,45.041,%RH
2017-08-18 11:06:01,23.087,°C,39.902,%RH
2017-08-18 13:06:01,24.088,°C,32.705,%RH
2017-08-18 15:06:01,23.087,°C,29.901,%RH
2017-08-18 17:06:01,23.087,°C,29.221,%RH
2017-08-18 19:06:01,23.588,°C,35.995,%RH
2017-08-18 21:06:01,23.087,°C,39.247,%RH
2017-08-18 23:06:01,22.087,°C,43.708,%RH
2017-08-19 01:06:01,21.587,°C,43.016,%RH
2017-08-19 03:06:01,20.586,°C,40.323,%RH
2017-08-19 05:06:01,20.085,°C,40.931,%RH
2017-08-19 07:06:01,19.585,°C,45.421,%RH
2017-08-19 09:06:01,20.586,°C,38.353,%RH
2017-08-19 11:06:01,21.086,°C,37.739,%RH
2017-08-19 13:06:01,22.087,°C,35.847,%RH
2017-08-19 15:06:01,23.087,°C,35.280,%RH
2017-08-19 17:06:01,22.587,°C,33.895,%RH
2017-08-19 19:06:01,22.587,°C,37.882,%RH
2017-08-19 21:06:01,22.087,°C,41.113,%RH
2017-08-19 23:06:01,20.586,°C,46.784,%RH
2017-08-20 01:06:01,19.585,°C,49.874,%RH
2017-08-20 03:06:01,18.584,°C,53.556,%RH
2017-08-20 05:06:01,18.083,°C,53.522,%RH
2017-08-20 07:06:01,18.584,°C,55.414,%RH
2017-08-20 09:06:01,20.085,°C,50.543,%RH
2017-08-20 11:06:01,21.086,°C,48.733,%RH
2017-08-20 13:06:01,22.087,°C,42.414,%RH
2017-08-20 15:06:01,23.588,°C,39.295,%RH
2017-08-20 17:06:01,23.588,°C,39.295,%RH
2017-08-20 19:06:01,22.587,°C,43.108,%RH
2017-08-20 21:06:01,22.087,°C,45.637,%RH
2017-08-20 23:06:01,20.586,°C,48.691,%RH
2017-08-21 01:06:01,19.585,°C,49.874,%RH
2017-08-21 03:06:01,18.584,°C,49.798,%RH
2017-08-21 05:06:01,17.583,°C,50.356,%RH
2017-08-21 07:06:01,18.083,°C,53.522,%RH
2017-08-21 09:06:01,20.586,°C,51.837,%RH
2017-08-21 11:06:01,21.086,°C,51.251,%RH
2017-08-21 13:06:01,22.587,°C,44.398,%RH
2017-08-21 15:06:01,24.088,°C,40.000,%RH
2017-08-21 17:06:01,24.088,°C,33.376,%RH
2017-08-21 19:06:01,23.588,°C,43.848,%RH
2017-08-21 21:06:01,22.587,°C,48.230,%RH
2017-08-21 23:06:01,20.586,°C,45.505,%RH
2017-08-22 01:06:01,19.585,°C,44.778,%RH
2017-08-22 03:06:01,19.084,°C,43.445,%RH
2017-08-22 05:06:01,18.083,°C,45.942,%RH
2017-08-22 07:06:01,19.084,°C,49.836,%RH
2017-08-22 09:06:01,20.586,°C,40.976,%RH
2017-08-22 11:06:01,22.587,°C,37.222,%RH
2017-08-22 13:06:01,24.588,°C,30.733,%RH
2017-08-22 15:06:01,26.588,°C,26.168,%RH
2017-08-22 17:06:01,27.588,°C,20.020,%RH
2017-08-22 19:06:01,26.088,°C,43.451,%RH
2017-08-22 21:06:01,25.588,°C,32.859,%RH
2017-08-22 23:06:01,24.088,°C,30.681,%RH
2017-08-23 01:06:01,23.087,°C,31.255,%RH
2017-08-23 03:06:01,22.087,°C,31.830,%RH
2017-08-23 05:06:01,21.587,°C,46.870,%RH
2017-08-23 07:06:01,21.086,°C,50.624,%RH
2017-08-23 09:06:01,22.587,°C,47.596,%RH
2017-08-23 11:06:01,23.588,°C,41.907,%RH
2017-08-23 13:06:01,24.588,°C,34.097,%RH
2017-08-23 15:06:01,26.088,°C,30.212,%RH
2017-08-23 17:06:01,25.588,°C,23.297,%RH
2017-08-23 19:06:01,25.088,°C,38.130,%RH
2017-08-23 21:06:01,24.088,°C,41.305,%RH
2017-08-23 23:06:01,21.587,°C,37.126,%RH
2017-08-24 01:06:01,20.586,°C,35.703,%RH
2017-08-24 03:06:01,19.585,°C,34.943,%RH
2017-08-24 05:06:01,18.584,°C,37.511,%RH
2017-08-24 07:06:01,19.084,°C,44.092,%RH
2017-08-24 09:06:01,21.086,°C,39.713,%RH
2017-08-24 11:06:01,22.587,°C,35.896,%RH
2017-08-24 13:06:01,24.588,°C,30.055,%RH
2017-08-24 15:06:01,26.588,°C,26.855,%RH
2017-08-24 17:06:01,27.588,°C,15.778,%RH
2017-08-24 19:06:01,26.088,°C,30.889,%RH
2017-08-24 21:06:01,25.588,°C,37.522,%RH
2017-08-24 23:06:01,23.588,°C,33.995,%RH
2017-08-25 01:06:01,22.087,°C,34.514,%RH
2017-08-25 03:06:01,21.587,°C,51.919,%RH
2017-08-25 05:06:01,21.587,°C,55.021,%RH
2017-08-25 07:06:01,22.087,°C,55.062,%RH
2017-08-25 09:06:01,22.087,°C,55.062,%RH
2017-08-25 11:06:01,22.087,°C,39.151,%RH
2017-08-25 13:06:01,24.588,°C,34.764,%RH
2017-08-25 15:06:01,27.588,°C,31.049,%RH
2017-08-25 17:06:01,29.587,°C,27.862,%RH
2017-08-25 19:06:01,29.587,°C,23.725,%RH
2017-08-25 21:06:01,26.588,°C,22.013,%RH
2017-08-25 23:06:01,22.087,°C,21.531,%RH
2017-08-26 01:06:01,17.583,°C,22.447,%RH
2017-08-26 03:06:01,14.077,°C,21.606,%RH
2017-08-26 05:06:01,11.071,°C,21.849,%RH
2017-08-26 07:06:01,10.068,°C,23.070,%RH
2017-08-26 09:06:01,10.068,°C,25.789,%RH
2017-08-26 11:06:01,10.570,°C,26.538,%RH
2017-08-26 13:06:01,12.073,°C,28.775,%RH
2017-08-26 15:06:01,14.077,°C,29.741,%RH
2017-08-26 17:06:01,15.580,°C,32.559,%RH
2017-08-26 19:06:01,17.082,°C,30.665,%RH
2017-08-26 21:06:01,17.082,°C,29.985,%RH
2017-08-26 23:06:01,16.080,°C,29.889,%RH
2017-08-27 01:06:01,15.079,°C,29.110,%RH
2017-08-27 03:06:01,13.576,°C,30.334,%RH
2017-08-27 05:06:01,12.574,°C,30.186,%RH
2017-08-27 07:06:01,12.073,°C,30.778,%RH
2017-08-27 09:06:01,11.572,°C,30.704,%RH
2017-08-27 11:06:01,11.572,°C,32.031,%RH
2017-08-27 13:06:01,13.576,°C,34.306,%RH
2017-08-27 15:06:01,16.581,°C,38.000,%RH
2017-08-27 17:06:01,18.584,°C,37.511,%RH
2017-08-27 19:06:01,20.085,°C,37.647,%RH
2017-08-27 21:06:01,19.585,°C,34.943,%RH
2017-08-27 23:06:01,17.583,°C,33.417,%RH
2017-08-28 01:06:01,16.080,°C,33.280,%RH
2017-08-28 03:06:01,14.578,°C,32.477,%RH
2017-08-28 05:06:01,13.576,°C,32.327,%RH
2017-08-28 07:06:01,13.075,°C,32.914,%RH
2017-08-28 09:06:01,12.574,°C,32.839,%RH
2017-08-28 11:06:01,13.576,°C,34.306,%RH
2017-08-28 13:06:01,15.079,°C,37.876,%RH
2017-08-28 15:06:01,17.082,°C,38.042,%RH
2017-08-28 17:06:01,19.084,°C,38.876,%RH
2017-08-28 19:06:01,20.085,°C,38.307,%RH
2017-08-28 21:06:01,19.585,°C,36.275,%RH
2017-08-28 23:06:01,18.584,°C,36.184,%RH
2017-08-29 01:06:01,17.583,°C,36.094,%RH
2017-08-29 03:06:01,15.580,°C,35.920,%RH
2017-08-29 05:06:01,14.077,°C,35.037,%RH
2017-08-29 07:06:01,13.075,°C,35.542,%RH
2017-08-29 09:06:01,12.574,°C,35.468,%RH
2017-08-29 11:06:01,13.075,°C,37.496,%RH
2017-08-29 13:06:01,14.578,°C,39.663,%RH
2017-08-29 15:06:01,16.581,°C,41.291,%RH
2017-08-29 17:06:01,18.083,°C,41.413,%RH
2017-08-29 19:06:01,19.585,°C,40.887,%RH
2017-08-29 21:06:01,19.084,°C,39.534,%RH
2017-08-29 23:06:01,18.584,°C,39.490,%RH
2017-08-30 01:06:01,17.583,°C,38.085,%RH
2017-08-30 03:06:01,17.082,°C,37.380,%RH
2017-08-30 05:06:01,16.581,°C,38.661,%RH
2017-08-30 07:06:01,15.580,°C,38.579,%RH
2017-08-30 09:06:01,15.580,°C,39.899,%RH
2017-08-30 11:06:01,17.082,°C,41.331,%RH
2017-08-30 13:06:01,19.084,°C,43.445,%RH
2017-08-30 15:06:01,21.086,°C,42.971,%RH
2017-08-30 17:06:01,23.087,°C,43.155,%RH
2017-08-30 19:06:01,24.088,°C,41.955,%RH
2017-08-30 21:06:01,22.587,°C,38.541,%RH
2017-08-30 23:06:01,20.085,°C,36.985,%RH
2017-08-31 01:06:01,17.583,°C,34.759,%RH
2017-08-31 03:06:01,15.079,°C,34.537,%RH
2017-08-31 05:06:01,13.576,°C,34.306,%RH
2017-08-31 07:06:01,12.574,°C,34.813,%RH
2017-08-31 09:06:01,12.574,°C,36.121,%RH
2017-08-31 11:06:01,13.576,°C,37.571,%RH
2017-08-31 13:06:01,16.080,°C,40.596,%RH
2017-08-31 15:06:01,18.083,°C,42.064,%RH
2017-08-31 17:06:01,20.085,°C,42.234,%RH
2017-08-31 19:06:01,21.086,°C,40.368,%RH
2017-08-31 21:06:01,21.587,°C,39.104,%RH
2017-08-31 23:06:01,21.086,°C,38.399,%RH
2017-09-01 01:06:01,20.586,°C,37.693,%RH
2017-09-01 03:06:01,19.585,°C,37.601,%RH
2017-09-01 05:06:01,18.083,°C,36.804,%RH
2017-09-01 07:06:01,16.581,°C,36.006,%RH
2017-09-01 09:06:01,16.080,°C,36.630,%RH
2017-09-01 11:06:01,17.583,°C,40.717,%RH
2017-09-01 13:06:01,19.084,°C,40.190,%RH
2017-09-01 15:06:01,20.586,°C,39.668,%RH
2017-09-01 17:06:01,21.587,°C,39.760,%RH
2017-09-01 19:06:01,22.087,°C,38.493,%RH
2017-09-01 21:06:01,20.586,°C,35.037,%RH
2017-09-01 23:06:01,19.084,°C,34.896,%RH
2017-09-02 01:06:01,17.082,°C,34.043,%RH
2017-09-02 03:06:01,15.079,°C,33.190,%RH
2017-09-02 05:06:01,13.075,°C,33.573,%RH
2017-09-02 07:06:01,12.073,°C,32.766,%RH
2017-09-02 09:06:01,11.572,°C,33.352,%RH
2017-09-02 11:06:01,13.075,°C,35.542,%RH
2017-09-02 13:06:01,15.079,°C,37.876,%RH
2017-09-02 15:06:01,17.583,°C,39.405,%RH
2017-09-02 17:06:01,19.084,°C,39.534,%RH
2017-09-02 19:06:01,20.586,°C,38.353,%RH
2017-09-02 21:06:01,19.585,°C,36.275,%RH
2017-09-02 23:06:01,17.583,°C,34.088,%RH
2017-09-03 01:06:01,15.580,°C,33.235,%RH
2017-09-03 03:06:01,13.576,°C,32.988,%RH
2017-09-03 05:06:01,11.572,°C,32.031,%RH
2017-09-03 07:06:01,10.068,°C,32.474,%RH
2017-09-03 09:06:01,10.068,°C,33.134,%RH
2017-09-03 11:06:01,12.574,°C,36.772,%RH
2017-09-03 13:06:01,15.580,°C,40.556,%RH
2017-09-03 15:06:01,20.085,°C,35.656,%RH
2017-09-03 17:06:01,22.587,°C,35.896,%RH
2017-09-03 19:06:01,23.087,°C,35.945,%RH
2017-09-03 21:06:01,20.586,°C,36.368,%RH
2017-09-03 23:06:01,19.084,°C,35.563,%RH
2017-09-04 01:06:01,17.082,°C,35.383,%RH
2017-09-04 03:06:01,15.580,°C,34.581,%RH
2017-09-04 05:06:01,14.077,°C,34.381,%RH
2017-09-04 07:06:01,12.574,°C,34.813,%RH
2017-09-04 09:06:01,14.578,°C,35.112,%RH
2017-09-04 11:06:01,18.584,°C,36.184,%RH
2017-09-04 13:06:01,23.588,°C,37.980,%RH
2017-09-04 15:06:01,29.087,°C,39.212,%RH
2017-09-04 17:06:01,24.588,°C,32.083,%RH
2017-09-04 19:06:01,22.587,°C,30.528,%RH
2017-09-04 21:06:01,21.587,°C,29.068,%RH
2017-09-04 23:06:01,21.086,°C,28.335,%RH
2017-09-05 01:06:01,20.586,°C,28.284,%RH
2017-09-05 03:06:01,20.586,°C,27.600,%RH
2017-09-05 05:06:01,20.085,°C,28.234,%RH
2017-09-05 07:06:01,20.085,°C,28.234,%RH
2017-09-05 09:06:01,20.085,°C,28.917,%RH
2017-09-05 11:06:01,20.586,°C,28.967,%RH
2017-09-05 13:06:01,20.586,°C,28.967,%RH
2017-09-05 15:06:01,20.586,°C,29.648,%RH
2017-09-05 17:06:01,21.086,°C,29.017,%RH
2017-09-05 19:06:01,20.586,°C,27.600,%RH
2017-09-05 21:06:01,20.586,°C,27.600,%RH
2017-09-05 23:06:01,20.586,°C,27.600,%RH
2017-09-06 01:06:01,20.586,°C,28.284,%RH
2017-09-06 03:06:01,20.085,°C,28.234,%RH
2017-09-06 05:06:01,20.085,°C,27.549,%RH
2017-09-06 07:06:01,20.085,°C,26.863,%RH
2017-09-06 09:06:01,20.586,°C,27.600,%RH
2017-09-06 11:06:01,20.586,°C,27.600,%RH
2017-09-06 13:06:01,21.086,°C,28.335,%RH
2017-09-06 15:06:01,21.086,°C,29.698,%RH
2017-09-06 17:06:01,21.587,°C,28.386,%RH
2017-09-06 19:06:01,21.587,°C,28.386,%RH
2017-09-06 21:06:01,21.587,°C,29.748,%RH
2017-09-06 23:06:01,21.587,°C,28.386,%RH
2017-09-07 01:06:01,21.086,°C,28.335,%RH
2017-09-07 03:06:01,21.086,°C,29.017,%RH
2017-09-07 05:06:01,21.086,°C,29.017,%RH
2017-09-07 07:06:01,21.086,°C,28.335,%RH
2017-09-07 09:06:01,21.086,°C,28.335,%RH
2017-09-07 11:06:01,21.587,°C,28.386,%RH
2017-09-07 13:06:01,22.087,°C,28.437,%RH
2017-09-07 15:06:01,22.087,°C,27.754,%RH
2017-09-07 17:06:01,22.587,°C,27.805,%RH
2017-09-07 19:06:01,22.587,°C,28.488,%RH
2017-09-07 21:06:01,22.587,°C,28.488,%RH
2017-09-07 23:06:01,22.587,°C,29.850,%RH
2017-09-08 01:06:01,22.087,°C,28.437,%RH
2017-09-08 03:06:01,22.087,°C,28.437,%RH
2017-09-08 05:06:01,22.087,°C,27.754,%RH
2017-09-08 07:06:01,22.087,°C,28.437,%RH
2017-09-08 09:06:01,22.087,°C,28.437,%RH
2017-09-08 11:06:01,23.087,°C,27.857,%RH
2017-09-08 13:06:01,23.087,°C,28.540,%RH
2017-09-08 15:06:01,23.588,°C,28.592,%RH
2017-09-08 17:06:01,23.588,°C,28.592,%RH
2017-09-08 19:06:01,23.588,°C,27.909,%RH
2017-09-08 21:06:01,23.588,°C,27.909,%RH
2017-09-08 23:06:01,23.588,°C,27.909,%RH
2017-09-09 01:06:01,23.588,°C,27.909,%RH
2017-09-09 03:06:01,23.087,°C,28.540,%RH
2017-09-09 05:06:01,23.087,°C,27.172,%RH
2017-09-09 07:06:01,23.087,°C,27.857,%RH
2017-09-09 09:06:01,23.087,°C,27.857,%RH
2017-09-09 11:06:01,23.588,°C,27.224,%RH
2017-09-09 13:06:01,24.088,°C,27.961,%RH
2017-09-09 15:06:01,24.088,°C,27.277,%RH
2017-09-09 17:06:01,24.088,°C,26.591,%RH
2017-09-09 19:06:01,24.088,°C,26.591,%RH
2017-09-09 21:06:01,24.088,°C,27.277,%RH
2017-09-09 23:06:01,24.088,°C,25.903,%RH
2017-09-10 01:06:01,24.088,°C,27.277,%RH
2017-09-10 03:06:01,24.088,°C,27.277,%RH
2017-09-10 05:06:01,23.588,°C,26.539,%RH
2017-09-10 07:06:01,23.588,°C,27.224,%RH
2017-09-10 09:06:01,23.588,°C,27.909,%RH
2017-09-10 11:06:01,24.088,°C,27.277,%RH
2017-09-10 13:06:01,24.588,°C,28.013,%RH
2017-09-10 15:06:01,24.588,°C,28.013,%RH
2017-09-10 17:06:01,24.588,°C,28.013,%RH
2017-09-10 19:06:01,24.588,°C,27.329,%RH
2017-09-10 21:06:01,24.588,°C,27.329,%RH
2017-09-10 23:06:01,24.588,°C,28.013,%RH
2017-09-11 01:06:01,24.088,°C,27.961,%RH
2017-09-11 03:06:01,24.088,°C,27.277,%RH
2017-09-11 05:06:01,24.088,°C,27.277,%RH
2017-09-11 07:06:01,24.088,°C,27.961,%RH
2017-09-11 09:06:01,24.088,°C,27.961,%RH
2017-09-11 11:06:01,24.588,°C,27.329,%RH
2017-09-11 13:06:01,25.088,°C,27.381,%RH
2017-09-11 15:06:01,26.588,°C,24.097,%RH
2017-09-11 17:06:01,25.588,°C,26.062,%RH
2017-09-11 19:06:01,25.588,°C,26.749,%RH
2017-09-11 21:06:01,25.588,°C,26.062,%RH
2017-09-11 23:06:01,25.588,°C,26.749,%RH
2017-09-12 01:06:01,25.088,°C,26.009,%RH
2017-09-12 03:06:01,25.088,°C,26.696,%RH
2017-09-12 05:06:01,25.088,°C,26.696,%RH
2017-09-12 07:06:01,25.088,°C,26.009,%RH
2017-09-12 09:06:01,25.088,°C,26.009,%RH
2017-09-12 11:06:01,26.088,°C,21.959,%RH
